chain_id,store_id,price
7290027600007,13,10.00
7290027600007,26,10.00
7290027600007,35,10.00
7290027600007,41,10.00
7290027600007,45,10.00
7290027600007,65,10.00
7290027600007,71,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,106,10.00
7290027600007,118,8.50
7290027600007,122,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,242,10.00
7290027600007,243,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,252,10.00
7290027600007,256,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,269,10.00
7290027600007,270,10.00
7290027600007,276,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,298,10.00
7290027600007,339,10.00
7290027600007,341,13.90
7290027600007,345,10.00
7290027600007,361,10.00
7290027600007,392,10.00
7290027600007,413,10.00
7290027600007,437,8.50
7290027600007,485,10.00
7290027600007,601,10.00
7290027600007,602,10.00
7290027600007,613,10.00
7290027600007,614,10.00
7290027600007,615,10.00
7290027600007,617,10.00
7290027600007,620,8.50
7290027600007,633,10.00
7290027600007,634,10.00
7290027600007,635,10.00
7290027600007,638,10.00
7290027600007,639,10.00
7290027600007,640,10.00
7290027600007,641,10.00
7290027600007,642,10.00
7290027600007,643,10.00
7290027600007,645,10.00
7290027600007,648,10.00
7290027600007,649,10.00
7290027600007,650,10.00
7290027600007,651,10.00
7290027600007,652,10.00
7290027600007,653,10.00
7290027600007,654,10.00
7290027600007,657,10.00
7290027600007,658,10.00
7290027600007,662,10.00
7290027600007,665,10.00
7290027600007,666,10.00
7290027600007,668,10.00
7290027600007,672,10.00
7290027600007,676,10.00
7290027600007,678,10.00
7290027600007,697,10.00
7290027600007,698,10.00
7290027600007,764,10.00
7290027600007,782,10.00
7290027600007,784,10.00
7290027600007,844,13.90
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.1
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,5,13.9
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,12,12.9
7290058148776,13,14.9
7290058148776,17,13.9
7290058148776,305,14.9
7290058159628,2,12.9
7290058159628,16,12.9
7290058159628,23,13.9
7290058159628,27,12.9
7290058159628,35,12.9
7290058159628,44,12.9
7290058159628,47,12.9
7290058173198,6,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,27,10.9
7290058173198,30,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,89,10.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,129,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,148,9.9
7290058197699,150,9.9
7290058197699,156,9.9
7290058197699,750,9.9
7290058197699,804,9.9
7290103152017,6,9.90
7290172900007,667,12.90
7290492000005,450,12.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,512,14.90
7290492000005,549,14.90
7290492000005,582,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,722,12.90
7290492000005,733,12.90
7290639000004,2,12.90
7290639000004,6,12.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,12,11.90
7290803800003,15,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,37,11.90
7290873255550,2,13.40
7290876100000,2,13.90
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,36,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,45,12.90
7290876100000,46,13.90
7291056200008,325,12.90
7291056200008,334,12.90
