chain_id,store_id,price
7290027600007,12,17.90
7290027600007,66,16.90
7290027600007,176,14.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,448,14.90
7290027600007,496,12.90
7290027600007,812,16.90
7290058148776,4,16.9
7290058148776,12,16.9
7290058148776,304,16.9
7290058148776,312,16.9
7290058159628,1,18
7290058159628,2,16.9
7290058159628,5,16.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,26,16.9
7290058159628,28,16.9
7290058159628,29,16.9
7290058159628,44,16.9
7290058159628,45,16.9
7290058173198,4,16.9
7290058173198,6,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,27,16.9
7290058173198,30,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290725900003,2750,18.00
