chain_id,store_id,price
7290027600007,110,10.00
7290027600007,197,10.00
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290873255550,3,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,30,11.90
7290873255550,51,11.90
7290873255550,54,11.90
7290873255550,91,11.90
7290873255550,512,11.90
7290873255550,514,11.90
