chain_id,store_id,price
7290027600007,70,12.90
7290027600007,76,11.90
7290027600007,80,12.90
7290027600007,91,11.90
7290027600007,103,12.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,123,11.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,135,11.90
7290027600007,155,11.90
7290027600007,163,11.90
7290027600007,184,11.90
7290027600007,210,11.90
7290027600007,222,11.90
7290027600007,248,11.90
7290027600007,260,11.90
7290027600007,276,11.90
7290027600007,283,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,359,11.90
7290027600007,413,11.90
7290027600007,654,12.90
7290058108879,13,10.9
7290058108879,16,10.9
7290492000005,450,11.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,545,12.90
7290492000005,549,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,566,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,644,12.90
7290492000005,656,11.90
7290492000005,726,11.90
7290492000005,824,11.90
7290526500006,11,12.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,23,9.80
7290873255550,2,12.40
7290873255550,12,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,51,13.40
7290873255550,514,12.40
7291056200008,340,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,9,11.90
