chain_id,store_id,price
7290058198450,3,11.5
7290058198450,4,11.5
7290058198450,5,11.5
7290058198450,8,11.5
7290058198450,10,11.5
7290058198450,11,11.5
7290058198450,14,11.5
7290058198450,18,11.5
7290058198450,19,11.5
7290058198450,23,11.5
7290058198450,25,11.5
7290058198450,34,11.5
7290058198450,35,11.5
7290058198450,37,11.5
7290058198450,38,11.5
7290058198450,40,11.5
7290492000005,733,6.90
7291059100008,1,7.50
7291059100008,2,7.50
7291059100008,3,7.50
7291059100008,4,7.50
7291059100008,5,7.50
7291059100008,8,7.50
7291059100008,9,7.50
