chain_id,store_id,price
7290027600007,1,69.90
7290027600007,7,69.90
7290027600007,19,69.90
7290027600007,39,69.90
7290027600007,40,69.90
7290027600007,69,69.90
7290027600007,76,69.90
7290027600007,80,69.90
7290027600007,92,69.90
7290027600007,113,69.90
7290027600007,122,69.90
7290027600007,124,69.90
7290027600007,129,69.90
7290027600007,135,69.90
7290027600007,138,69.90
7290027600007,181,69.90
7290027600007,211,69.90
7290027600007,222,69.90
7290027600007,227,69.90
7290027600007,238,69.90
7290027600007,247,69.90
7290027600007,248,69.90
7290027600007,267,69.90
7290027600007,276,69.90
7290027600007,282,69.90
7290027600007,371,69.90
7290027600007,396,69.90
