chain_id,store_id,price
7290492000005,507,99.90
7290492000005,508,99.90
7290492000005,517,99.90
7290492000005,521,99.90
7290492000005,524,99.90
7290492000005,533,99.90
7290492000005,535,99.90
7290492000005,536,99.90
7290492000005,570,99.90
7290492000005,577,99.90
7290492000005,644,99.90
7290492000005,719,99.90
7290492000005,807,99.90
7290492000005,811,99.90
7290492000005,824,99.90
7290492000005,834,99.90
7290492000005,837,99.90
7290492000005,839,99.90
7290492000005,847,99.90
7290492000005,900,99.90
7290492000005,922,99.90
7290492000005,927,99.90
7290492000005,995,99.90
