chain_id,store_id,price
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290873255550,2,16.90
7290873255550,3,17.90
7290873255550,7,16.90
7290873255550,18,16.90
7290873255550,20,17.90
7290873255550,22,16.90
7290873255550,51,17.50
7290873255550,67,17.50
7290873255550,80,17.50
7290873255550,156,17.90
7290876100000,4,17.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,11,16.90
7290876100000,16,17.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,28,16.90
7290876100000,39,15.90
