chain_id,store_id,price
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,18,19.9
7290058148776,21,19.9
7290058160839,52,19.9
7290058160839,53,19.9
7290058160839,152,19.9
7290058160839,218,19.9
7290058160839,226,19.9
7290058160839,230,19.9
7290058160839,234,19.9
7290058160839,235,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,27,19.9
7290058173198,32,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,40,19.90
7290803800003,53,19.90
7290876100000,4,19.90
7290876100000,12,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,24,19.90
7290876100000,26,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,39,19.90
7290876100000,43,19.90
