chain_id,store_id,price
7290027600007,26,15.00
7290027600007,41,15.00
7290027600007,118,12.80
7290027600007,145,15.00
7290027600007,166,15.00
7290027600007,201,15.00
7290027600007,214,15.00
7290027600007,242,15.00
7290027600007,243,15.00
7290027600007,252,15.00
7290027600007,256,15.00
7290027600007,270,15.00
7290027600007,298,15.00
7290027600007,345,15.00
7290027600007,367,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,601,15.00
7290027600007,602,15.00
7290027600007,612,15.00
7290027600007,614,15.00
7290027600007,615,15.00
7290027600007,617,15.00
7290027600007,618,15.00
7290027600007,620,12.80
7290027600007,621,15.00
7290027600007,631,15.00
7290027600007,633,15.00
7290027600007,634,15.00
7290027600007,635,15.00
7290027600007,638,15.00
7290027600007,640,15.00
7290027600007,641,15.00
7290027600007,642,15.00
7290027600007,643,15.00
7290027600007,645,15.00
7290027600007,647,15.00
7290027600007,649,15.00
7290027600007,650,15.00
7290027600007,652,15.00
7290027600007,656,15.00
7290027600007,657,15.00
7290027600007,658,15.00
7290027600007,659,15.00
7290027600007,660,15.00
7290027600007,663,15.00
7290027600007,668,15.00
7290027600007,672,15.00
7290027600007,675,15.00
7290027600007,676,15.00
7290027600007,684,15.00
7290027600007,688,15.00
7290027600007,695,15.00
7290027600007,781,15.00
7290027600007,782,15.00
7290027600007,783,15.00
7290027600007,785,15.00
7290058197699,44,15
7290058197699,51,15
7290058197699,124,15
7290058197699,129,15
7290058197699,137,15
7290058197699,142,15
7290058197699,145,15
7290058197699,301,15
7290058197699,401,15
7290058197699,450,15
7290058197699,501,15
7290058197699,605,15
7290058197699,701,15
7290058197699,750,15
7290058197699,751,15
7290058197699,752,15
7290058197699,753,15
7290058197699,754,15
7290058197699,804,15
7290058197699,850,15
7290058197699,903,15
7290058197699,905,15
7290058197699,909,15
7290058197699,910,15
7290058197699,912,15
7290058197699,950,15
7290058197699,952,15
