chain_id,store_id,price
7290027600007,4,10.90
7290027600007,13,9.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,101,10.90
7290027600007,107,9.90
7290027600007,116,10.90
7290027600007,118,8.40
7290027600007,128,9.90
7290027600007,134,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,167,9.90
7290027600007,180,9.90
7290027600007,187,9.90
7290027600007,227,9.90
7290027600007,244,9.90
7290027600007,258,9.90
7290027600007,269,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,413,9.90
7290027600007,441,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290700100008,4,6.90
7290803800003,17,7.90
