chain_id,store_id,price
7290058108879,13,6.9
7290058140886,39,5.9
7290058173198,5,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,37,5.9
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,17,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,27,5.90
7290803800003,31,5.90
7290803800003,33,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7291056200008,305,5.90
7291056200008,324,5.90
