chain_id,store_id,price
7290027600007,13,34.50
7290027600007,25,32.00
7290027600007,38,35.00
7290027600007,39,35.00
7290027600007,40,35.00
7290027600007,56,32.00
7290027600007,57,35.00
7290027600007,68,34.50
7290027600007,77,34.50
7290027600007,82,32.00
7290027600007,102,35.00
7290027600007,103,35.00
7290027600007,105,34.50
7290027600007,121,34.50
7290027600007,148,32.00
7290027600007,150,32.00
7290027600007,167,34.50
7290027600007,169,32.00
7290027600007,173,34.50
7290027600007,174,34.50
7290027600007,179,32.00
7290027600007,181,34.50
7290027600007,182,34.50
7290027600007,186,32.00
7290027600007,199,34.50
7290027600007,210,34.50
7290027600007,214,34.50
7290027600007,224,32.00
7290027600007,236,32.00
7290027600007,238,34.50
7290027600007,265,32.00
7290027600007,277,32.00
7290027600007,285,32.00
7290027600007,297,34.50
7290027600007,305,32.00
7290027600007,311,32.00
7290027600007,315,32.00
7290027600007,318,32.00
7290027600007,324,32.00
7290027600007,325,32.00
7290027600007,327,32.00
7290027600007,328,32.00
7290027600007,331,32.00
7290027600007,338,32.00
7290027600007,340,32.00
7290027600007,341,32.00
7290027600007,347,32.00
7290027600007,371,35.00
7290027600007,375,32.00
7290027600007,377,32.00
7290027600007,380,32.00
7290027600007,384,32.00
7290027600007,388,32.00
7290027600007,391,32.00
7290027600007,393,32.00
7290027600007,397,32.00
7290027600007,413,34.50
7290027600007,444,32.00
7290027600007,445,32.00
7290027600007,768,32.00
7290027600007,779,32.00
7290027600007,844,32.00
7290055700007,83,32.00
7290058159628,7,34
7290058159628,11,34
7290058159628,45,34
7290058173198,7,30.5
7290058173198,21,30
7290058173198,25,31.9
7290058173198,26,31.9
7290058173198,36,31.9
7290058173198,38,31.9
7290058198450,3,32.5
7290058198450,5,32.5
7290058198450,11,32.5
7290058198450,18,32.5
7290058198450,19,32.5
7290058198450,23,32.5
7290058198450,24,32.5
7290058198450,31,32.5
7290058198450,33,32.5
7290058198450,35,32.5
7290058198450,38,32.5
7290058198450,39,32.5
7290492000005,450,33.70
7290492000005,501,32.90
7290492000005,502,32.90
7290492000005,503,32.90
7290492000005,504,32.90
7290492000005,505,32.90
7290492000005,506,32.90
7290492000005,507,32.90
7290492000005,508,32.90
7290492000005,509,32.90
7290492000005,510,32.90
7290492000005,511,32.90
7290492000005,512,32.90
7290492000005,513,32.90
7290492000005,514,32.90
7290492000005,515,32.90
7290492000005,516,32.90
7290492000005,517,32.90
7290492000005,518,32.90
7290492000005,519,31.50
7290492000005,521,32.90
7290492000005,524,32.90
7290492000005,529,32.90
7290492000005,533,32.90
7290492000005,534,32.90
7290492000005,536,32.90
7290492000005,537,32.90
7290492000005,538,32.90
7290492000005,540,32.90
7290492000005,542,32.90
