chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,5,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,17,29.90
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,23,29.90
7290027600007,26,29.90
7290027600007,30,29.90
7290027600007,32,29.90
7290027600007,35,29.90
7290027600007,36,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,42,29.90
7290027600007,49,29.90
7290027600007,57,29.90
7290027600007,61,29.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,72,29.90
7290027600007,77,29.90
7290027600007,80,29.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,106,29.90
7290027600007,109,29.90
7290027600007,113,29.90
7290027600007,116,29.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,145,29.90
7290027600007,146,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,164,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,187,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,201,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,216,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,228,29.90
7290027600007,229,29.90
7290027600007,236,25.50
7290027600007,238,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,242,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,247,29.90
7290027600007,248,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,252,29.90
7290027600007,255,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,270,29.90
7290027600007,271,29.90
7290027600007,276,29.90
7290027600007,278,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,287,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,302,29.90
7290027600007,310,29.90
7290027600007,312,29.90
7290027600007,313,29.90
7290027600007,316,29.90
7290027600007,319,29.90
7290027600007,322,29.90
7290027600007,323,29.90
7290027600007,338,29.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,357,29.90
7290027600007,361,29.90
7290027600007,369,29.90
7290027600007,371,29.90
7290027600007,376,29.90
7290027600007,390,29.90
7290027600007,391,29.90
7290027600007,392,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,444,29.90
7290027600007,445,29.90
7290027600007,477,29.90
7290027600007,601,29.90
7290027600007,602,29.90
7290027600007,612,29.90
7290027600007,617,29.90
7290027600007,618,29.90
7290027600007,620,25.50
7290027600007,621,29.90
7290027600007,623,29.90
7290027600007,637,29.90
7290027600007,643,29.90
7290027600007,645,29.90
7290027600007,649,29.90
7290027600007,651,29.90
7290027600007,652,29.90
7290027600007,653,29.90
7290027600007,658,29.90
7290027600007,660,29.90
7290027600007,665,29.90
7290027600007,667,29.90
7290027600007,670,29.90
7290027600007,672,29.90
7290027600007,674,29.90
7290027600007,679,29.90
7290027600007,681,29.90
7290027600007,682,29.90
7290027600007,684,29.90
7290027600007,685,29.90
7290027600007,686,29.90
7290027600007,698,29.90
7290027600007,776,29.90
7290027600007,779,29.90
7290027600007,781,29.90
7290027600007,782,29.90
7290027600007,784,29.90
7290027600007,785,29.90
7290027600007,844,29.90
