chain_id,store_id,price
7290027600007,176,7.50
7290027600007,448,7.50
7290027600007,812,5.90
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,9,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,50,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,7,8.5
7290058148776,9,7.9
7290058148776,12,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058159628,1,8.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,6,8.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,8.9
7290058159628,16,7.9
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,21,8.9
7290058159628,22,7.9
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,50,7.9
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,20,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,29,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,36,7.9
7290058160839,40,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,52,7.9
7290058160839,152,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,230,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,235,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,244,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,262,7.9
7290058160839,266,7.9
7290058160839,273,7.9
7290058160839,301,7.9
7290058173198,3,9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,9
7290058173198,7,9
7290058173198,9,9
7290058173198,11,9
7290058173198,12,9
7290058173198,13,9
7290058173198,14,9
7290058173198,15,9
7290058173198,18,9
7290058173198,19,9
7290058173198,20,9
7290058173198,21,9
7290058173198,23,9
7290058173198,24,9
7290058173198,25,9
7290058173198,27,9
7290058173198,30,9
7290058173198,31,7.9
7290058173198,33,9
7290058173198,35,9
7290058173198,36,9
7290058173198,37,9
7290058173198,38,9
7290058173198,39,9
7290058173198,40,9
7290058173198,89,9
7290103152017,1,7.50
7290103152017,3,7.50
7290103152017,5,7.50
7290103152017,6,7.50
7290103152017,9,7.50
7290103152017,10,7.50
7290103152017,11,7.50
7290103152017,13,7.50
7290103152017,14,7.50
7290103152017,15,7.50
7290103152017,16,7.50
7290103152017,20,7.50
7290103152017,22,7.50
7290103152017,23,7.50
7290103152017,24,7.50
7290103152017,25,7.50
7290103152017,26,7.50
7290103152017,28,7.50
7290103152017,30,7.50
7290103152017,31,7.50
