chain_id,store_id,price
7290172900007,5,124.90
7290172900007,6,124.90
7290172900007,8,124.90
7290172900007,10,124.90
7290172900007,12,124.90
7290172900007,15,124.90
7290172900007,16,124.90
7290172900007,17,124.90
7290172900007,20,124.90
7290172900007,24,124.90
7290172900007,25,124.90
7290172900007,26,124.90
7290172900007,27,124.90
7290172900007,29,124.90
7290172900007,30,124.90
7290172900007,32,124.90
7290172900007,33,124.90
7290172900007,36,124.90
7290172900007,39,124.90
7290172900007,40,124.90
7290172900007,43,124.90
7290172900007,44,124.90
7290172900007,45,124.90
7290172900007,46,124.90
7290172900007,47,124.90
7290172900007,49,124.90
7290172900007,53,106.80
7290172900007,55,124.90
7290172900007,59,124.90
7290172900007,64,124.90
7290172900007,65,124.90
7290172900007,66,124.90
7290172900007,67,124.90
7290172900007,68,124.90
7290172900007,71,124.90
7290172900007,72,124.90
7290172900007,73,124.90
7290172900007,75,124.90
7290172900007,76,124.90
7290172900007,77,124.90
7290172900007,81,124.90
7290172900007,82,124.90
7290172900007,83,124.90
7290172900007,84,124.90
7290172900007,85,124.90
7290172900007,86,124.90
7290172900007,87,124.90
7290172900007,88,124.90
7290172900007,90,124.90
7290172900007,92,124.90
7290172900007,93,124.90
7290172900007,94,124.90
7290172900007,95,124.90
7290172900007,96,124.90
7290172900007,97,124.90
7290172900007,98,124.90
7290172900007,100,124.90
7290172900007,101,124.90
7290172900007,102,124.90
7290172900007,103,124.90
7290172900007,104,124.90
7290172900007,105,124.90
7290172900007,107,124.90
7290172900007,109,124.90
7290172900007,110,124.90
7290172900007,111,124.90
7290172900007,112,106.70
7290172900007,113,124.90
7290172900007,114,124.90
7290172900007,115,124.90
7290172900007,120,124.90
7290172900007,121,124.90
7290172900007,122,124.90
7290172900007,124,124.90
7290172900007,126,124.90
7290172900007,127,124.90
7290172900007,131,124.90
7290172900007,132,124.90
7290172900007,133,124.90
7290172900007,134,124.90
7290172900007,135,124.90
7290172900007,136,124.90
7290172900007,137,124.90
7290172900007,138,124.90
7290172900007,139,124.90
7290172900007,140,124.90
7290172900007,142,124.90
7290172900007,143,124.90
7290172900007,144,105.90
7290172900007,145,124.90
7290172900007,146,124.90
7290172900007,149,124.90
7290172900007,151,124.90
7290172900007,152,124.90
7290172900007,153,124.90
7290172900007,155,124.90
7290172900007,156,124.90
7290172900007,157,124.90
7290172900007,158,124.90
7290172900007,159,124.90
7290172900007,160,124.90
7290172900007,161,124.90
7290172900007,168,124.90
7290172900007,169,124.90
7290172900007,170,124.90
7290172900007,171,124.90
7290172900007,172,124.90
7290172900007,173,124.90
7290172900007,174,124.90
7290172900007,175,124.90
7290172900007,176,124.90
7290172900007,179,124.90
7290172900007,181,124.90
7290172900007,182,124.90
7290172900007,183,124.90
7290172900007,185,124.90
7290172900007,189,124.90
7290172900007,190,124.90
7290172900007,191,124.90
7290172900007,193,124.90
7290172900007,194,124.90
7290172900007,196,124.90
7290172900007,198,124.90
7290172900007,199,124.90
7290172900007,201,124.90
7290172900007,204,124.90
7290172900007,205,124.90
7290172900007,208,124.90
7290172900007,210,129.90
7290172900007,213,124.90
7290172900007,215,124.90
7290172900007,217,124.90
7290172900007,219,124.90
7290172900007,220,129.90
7290172900007,224,124.90
7290172900007,226,124.90
7290172900007,228,124.90
7290172900007,230,124.90
7290172900007,231,124.90
7290172900007,234,124.90
7290172900007,236,124.90
7290172900007,238,124.90
7290172900007,240,124.90
7290172900007,241,124.90
7290172900007,243,124.90
7290172900007,245,124.90
7290172900007,246,124.90
7290172900007,248,124.90
7290172900007,252,124.90
7290172900007,253,124.90
7290172900007,255,124.90
7290172900007,256,124.90
7290172900007,257,124.90
7290172900007,258,124.90
7290172900007,260,64.90
7290172900007,263,124.90
7290172900007,265,124.90
7290172900007,266,106.50
7290172900007,267,124.90
7290172900007,268,124.90
7290172900007,269,124.90
7290172900007,270,124.90
7290172900007,272,124.90
7290172900007,273,124.90
7290172900007,274,124.90
7290172900007,277,124.90
7290172900007,278,124.90
7290172900007,279,124.90
7290172900007,280,124.90
7290172900007,281,124.90
7290172900007,282,124.90
7290172900007,283,124.90
7290172900007,284,124.90
7290172900007,285,124.90
7290172900007,287,124.90
7290172900007,288,124.90
7290172900007,289,124.90
7290172900007,290,124.90
7290172900007,291,124.90
7290172900007,292,124.90
7290172900007,293,124.90
7290172900007,294,124.90
7290172900007,295,124.90
7290172900007,296,124.90
7290172900007,297,124.90
7290172900007,298,124.90
7290172900007,299,124.90
7290172900007,300,124.90
7290172900007,301,124.90
7290172900007,302,124.90
7290172900007,304,124.90
7290172900007,305,124.90
7290172900007,306,124.90
7290172900007,307,124.90
7290172900007,308,124.90
7290172900007,309,124.90
7290172900007,310,124.90
7290172900007,311,124.90
7290172900007,313,124.90
7290172900007,667,124.90
