chain_id,store_id,price
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5
7290058108879,17,5.9
7290058108879,200,5.9
7290058140886,1,5.00
7290058140886,2,5.00
7290058140886,6,5.00
7290058140886,8,5.00
7290058140886,9,5.00
7290058140886,10,5.00
7290058140886,11,5.00
7290058140886,12,5.00
7290058140886,14,5.00
7290058140886,16,5.00
7290058140886,17,5.00
7290058140886,22,5.00
7290058140886,24,5.00
7290058140886,25,5.00
7290058140886,26,5.00
7290058140886,27,5.00
7290058140886,28,5.00
7290058140886,30,5.00
7290058140886,31,5.00
7290058140886,32,5.00
7290058140886,33,5.00
7290058140886,34,5.00
7290058140886,35,5.00
7290058140886,37,5.00
7290058140886,38,5.00
7290058140886,39,4.9
7290058140886,40,5.00
7290058140886,41,5.00
7290058140886,42,5.00
7290058140886,44,5.00
7290058140886,50,5.00
7290058140886,53,5.00
7290058140886,54,5.00
7290058140886,55,5.00
7290058140886,56,5.00
7290058140886,57,5.00
7290058140886,59,5.00
7290058140886,62,5.00
7290058140886,63,5.00
7290058140886,203,4.30
7290058148776,4,5.9
7290058148776,6,5.9
7290058148776,7,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,15,5.9
7290058148776,17,5.9
7290058148776,304,5.9
7290058148776,309,5.9
7290058160839,4,5.3
7290058160839,210,5.9
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,5,6.9
7290058198450,8,6.9
7290058198450,11,6.9
7290058198450,18,6.9
7290058198450,23,6.9
7290058198450,25,6.9
7290058198450,31,6.9
7290058198450,34,6.9
7290058198450,38,6.5
7290058198450,39,6.9
7290058198450,40,6.9
7290492000005,501,6.70
7290492000005,502,6.70
7290492000005,503,6.70
7290492000005,504,6.70
7290492000005,505,6.70
7290492000005,506,6.70
7290492000005,507,6.70
7290492000005,508,6.70
7290492000005,509,6.70
7290492000005,510,6.70
7290492000005,511,6.70
7290492000005,512,6.70
7290492000005,513,6.70
7290492000005,517,6.70
7290492000005,518,6.70
7290492000005,519,6.70
7290492000005,524,6.70
7290492000005,529,6.70
7290492000005,533,6.70
7290492000005,534,6.70
7290492000005,535,6.70
7290492000005,536,6.70
7290492000005,537,6.70
7290492000005,538,6.70
7290492000005,540,6.70
7290492000005,542,6.70
7290492000005,544,6.70
7290492000005,545,6.70
7290492000005,548,6.70
7290492000005,551,6.70
7290492000005,554,6.70
7290492000005,556,6.70
7290492000005,557,6.70
7290492000005,558,6.70
7290492000005,560,6.70
7290492000005,563,6.70
7290492000005,564,6.70
7290492000005,566,6.70
7290492000005,568,6.70
7290492000005,570,6.70
7290492000005,576,6.70
7290492000005,577,6.70
7290492000005,578,6.70
7290492000005,579,6.70
7290492000005,580,6.70
7290492000005,581,6.70
7290492000005,582,6.70
7290492000005,583,6.70
7290492000005,585,6.70
7290492000005,591,6.70
7290492000005,921,8.90
7290492000005,951,8.90
7290526500006,7,5.70
7290526500006,13,5.70
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,8,5.90
7290785400000,10,6.50
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290803800003,1,5.50
7290803800003,4,5.50
7290803800003,5,5.50
7290803800003,8,5.50
7290803800003,9,5.50
7290803800003,13,5.50
7290803800003,16,5.50
7290803800003,17,5.50
7290803800003,18,5.50
7290803800003,19,5.50
7290803800003,23,5.50
7290803800003,25,5.50
7290803800003,26,5.50
7290803800003,27,5.50
7290803800003,28,5.50
7290803800003,29,5.50
7290803800003,30,5.50
7290803800003,31,5.50
7290803800003,33,5.50
7290803800003,34,5.50
7290803800003,36,5.50
7290803800003,37,5.50
7290803800003,38,5.50
7290803800003,39,5.50
7290803800003,40,5.50
7290803800003,48,5.50
7291056200008,302,5.90
7291056200008,307,5.90
7291056200008,308,6.00
7291056200008,312,6.00
7291056200008,317,5.90
7291056200008,323,5.90
7291056200008,324,5.90
7291056200008,329,5.90
7291056200008,330,5.90
7291056200008,335,6.00
7291056200008,338,5.90
7291056200008,340,5.90
7291056200008,403,5.90
7291059100008,3,6.00
7291059100008,4,6.00
7291059100008,5,6.00
