chain_id,store_id,price
7290058140886,2,22.90
7290058140886,5,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,12,22.90
7290058140886,16,22.90
7290058140886,19,22.90
7290058140886,22,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,28,22.90
7290058140886,36,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058140886,62,22.90
