chain_id,store_id,price
7290027600007,14,7.90
7290027600007,98,7.90
7290027600007,107,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,159,7.90
7290027600007,180,7.90
7290027600007,199,7.90
7290027600007,241,7.90
7290027600007,281,7.90
7290027600007,357,7.90
7290027600007,413,7.90
7290055700007,580,9.90
7290058140886,39,4.9
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,5,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290725900003,67,9.90
7290725900003,205,7.90
7290725900003,2540,9.90
7290803800003,26,7.90
7290873255550,70,8.90
