chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058140886,1,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,12,15.90
7290058140886,17,15.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,26,15.90
7290058140886,28,15.90
7290058140886,30,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,39,15.9
7290058140886,42,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,54,24.90
7290058140886,63,15.90
7290058148776,4,24.9
7290058148776,12,24.9
7290058148776,16,24.9
7290058148776,17,24.9
7290058148776,18,24.9
