chain_id,store_id,price
7290055700007,37,18.90
7290055700007,70,20.90
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,159,20.90
7290055700007,191,19.90
7290055700007,213,20.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,329,20.90
7290055700007,337,20.90
7290055700007,345,19.90
7290055700007,460,20.90
7290055700007,515,20.90
7290055700007,558,19.90
7290055700007,580,20.90
7290055700007,620,19.90
7290055700007,820,20.90
7290055700007,850,20.90
7290055700007,870,19.90
7290055700007,906,19.90
7290055700007,981,19.90
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1112,19.90
7290055700007,1139,20.90
7290055700007,1147,19.90
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,1279,19.90
7290055700007,1295,19.90
7290055700007,1368,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2190,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2530,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,3050,19.90
7290055700007,3210,20.90
7290055700007,3280,20.90
7290055700007,3300,20.90
7290055700007,3420,19.90
7290055700007,3506,19.90
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4130,20.90
7290055700007,4150,19.90
7290055700007,4170,20.90
7290055700007,4200,19.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290055700014,9,17.90
7290055700014,15,17.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,18.8
7290058108879,16,16.9
7290058108879,17,21.9
7290058108879,18,21.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058108879,335,22
7290058108879,336,21.9
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,5,16.9
7290058159628,6,16.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,9,17.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,17,18.9
7290058159628,18,17.9
7290058159628,20,18.9
7290058159628,22,17.9
7290058159628,23,18.9
7290058159628,26,16.9
7290058159628,27,17.9
7290058159628,28,16.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,41,16.9
7290058159628,45,16.9
7290058159628,46,16.9
7290058159628,48,16.9
7290058159628,49,16.9
7290058173198,5,18.9
7290058173198,6,18.9
7290058173198,11,18.9
7290058173198,12,18.9
7290058173198,13,18.9
7290058173198,14,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,18,18.9
7290058173198,19,18.9
7290058173198,21,18.9
7290058173198,24,18.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,30,18.9
7290058173198,31,18.9
7290058173198,32,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,37,18.9
7290058173198,38,18.9
7290058173198,40,18.9
7290103152017,1,16.90
7290103152017,3,15.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,17.90
7290103152017,11,16.90
7290103152017,13,17.90
7290103152017,14,16.90
7290103152017,15,17.90
7290103152017,16,16.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,501,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,512,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,521,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,534,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,539,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,548,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,558,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,591,22.90
7290492000005,647,22.90
7290492000005,652,22.90
7290492000005,653,22.90
7290492000005,654,22.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,658,22.90
7290492000005,661,22.90
7290492000005,702,19.90
7290492000005,710,19.90
7290492000005,717,19.90
7290492000005,718,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,723,19.90
