chain_id,store_id,price
7290027600007,46,49.90
7290027600007,110,57.40
7290027600007,197,57.40
7290027600007,364,57.40
7290055700007,2410,52.90
7290058140886,96,45.90
7290492000005,718,49.90
7290492000005,719,49.90
7290492000005,733,49.90
7290526500006,4,45.90
7290526500006,7,45.90
7290725900003,46,45.90
7290725900003,56,45.90
7290725900003,1340,45.90
7290803800003,1,45.90
7290803800003,5,45.90
7290803800003,7,45.90
7290803800003,9,45.90
7290803800003,12,45.90
7290803800003,17,45.90
7290803800003,18,45.90
7290803800003,21,45.90
7290803800003,22,45.90
7290803800003,24,45.90
7290803800003,25,45.90
7290803800003,26,45.90
7290803800003,27,45.90
7290803800003,28,45.90
7290803800003,29,45.90
7290803800003,30,45.90
7290803800003,31,45.90
7290803800003,33,45.90
7290803800003,36,45.90
7290803800003,42,45.90
