chain_id,store_id,price
7290058140886,2,38.00
7290058140886,5,38.00
7290058140886,6,38.00
7290058140886,7,38.00
7290058140886,9,38.00
7290058140886,10,38.00
7290058140886,11,38.00
7290058140886,12,37.00
7290058140886,13,38.00
7290058140886,14,38.00
7290058140886,15,38.00
7290058140886,17,38.00
7290058140886,19,38.00
7290876100000,2,45.00
7290876100000,3,44.00
7290876100000,6,44.00
7290876100000,10,44.00
7290876100000,12,45.00
7290876100000,13,44.00
7290876100000,18,44.00
7290876100000,20,44.00
7290876100000,21,44.00
7290876100000,22,44.00
7290876100000,23,44.00
7290876100000,24,44.00
7290876100000,25,45.00
7290876100000,26,45.00
7290876100000,27,44.00
7290876100000,29,45.00
7290876100000,31,45.00
7290876100000,32,49.00
7290876100000,35,44.00
7290876100000,36,44.00
7290876100000,39,44.00
7290876100000,40,49.00
7290876100000,41,49.00
7290876100000,42,44.00
7290876100000,43,45.00
7290876100000,44,45.00
7290876100000,45,44.00
