chain_id,store_id,price
7290058160839,1,9.9
7290058160839,6,8.9
7290058160839,15,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,24,9.9
7290058160839,25,9.9
7290058160839,26,9.9
7290058160839,27,9.9
7290058160839,28,9.9
7290058160839,29,9.9
7290058160839,30,9.9
7290058160839,31,8.9
7290058160839,32,9.9
7290058160839,33,9.9
7290058160839,34,8.9
7290058160839,36,9.9
7290058160839,37,9.9
7290058160839,38,9.9
7290058160839,40,9.9
7290058160839,41,9.9
7290058160839,44,9.9
7290058160839,46,9.9
7290058160839,50,9.9
7290058160839,51,8.9
7290058160839,210,9.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,218,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,225,9.9
7290058160839,226,9.9
7290058160839,228,9.9
7290058160839,229,9.9
7290058160839,230,8.9
7290058160839,232,9.9
7290058160839,234,8.9
7290058160839,235,9.9
7290058160839,237,8.9
7290058160839,240,8.9
7290058160839,242,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,250,9.9
7290058160839,251,9.9
7290058160839,253,8.9
7290058160839,258,9.9
7290058160839,261,9.9
7290058160839,266,8.9
7290058160839,273,9.9
7290058160839,300,9.9
