chain_id,store_id,price
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,37,10.9
7290058134977,41,9.9
7290058140886,8,9.90
7290058140886,12,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,39,9.8
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058159628,26,11.9
7290058159628,41,12.9
7290058159628,47,12.9
7290058159628,48,11.9
7290058173198,38,13.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,601,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,950,12.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,707,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,17,11.90
7290785400000,23,11.90
7290803800003,1,9.90
7290803800003,12,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,50,9.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
