chain_id,store_id,price
7290027600007,1,18.90
7290027600007,4,18.90
7290027600007,13,18.90
7290027600007,22,18.90
7290027600007,39,18.90
7290027600007,68,18.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,72,18.90
7290027600007,87,18.90
7290027600007,91,18.90
7290027600007,93,18.90
7290027600007,97,18.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,118,16.10
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,125,21.70
7290027600007,128,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,166,18.90
7290027600007,180,18.90
7290027600007,183,18.90
7290027600007,205,18.90
7290027600007,218,18.90
7290027600007,229,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,251,18.90
7290027600007,260,18.90
7290027600007,276,18.90
7290027600007,282,18.90
7290027600007,297,18.90
7290027600007,302,18.90
7290027600007,331,18.90
7290027600007,346,22.70
7290027600007,359,18.90
7290027600007,369,18.90
7290027600007,413,18.90
7290027600007,441,22.70
7290058198450,3,29.9
7290058198450,8,29.9
7290058198450,14,29.9
7290492000005,450,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,709,21.90
7290492000005,733,21.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,2,27.50
7290873255550,6,27.50
7290873255550,7,26.50
7290873255550,14,27.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,23,26.50
7290873255550,156,27.50
7290873255550,502,26.50
7290873255550,512,26.50
7290873255550,514,26.50
