chain_id,store_id,price
7290027600007,2,10.90
7290027600007,5,10.90
7290027600007,13,10.00
7290027600007,32,10.90
7290027600007,34,10.90
7290027600007,36,10.90
7290027600007,68,10.00
7290027600007,71,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,92,10.00
7290027600007,96,10.00
7290027600007,107,10.00
7290027600007,109,10.90
7290027600007,116,10.90
7290027600007,119,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,173,10.00
7290027600007,176,8.90
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,222,10.00
7290027600007,230,10.90
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,248,10.00
7290027600007,251,10.00
7290027600007,259,10.00
7290027600007,269,10.00
7290027600007,272,10.90
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,284,10.90
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,312,10.00
7290027600007,339,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,448,8.90
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058159628,2,9.8
7290058159628,6,10.8
7290058159628,13,9.8
7290058159628,16,9.8
7290058159628,20,10.8
7290058159628,23,10.8
7290058159628,29,9.8
7290058159628,35,9.8
7290058159628,43,10.8
7290058159628,45,9.8
7290058159628,46,9.8
7290058159628,47,9.8
7290058173198,6,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,21,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,31,9.9
7290058173198,35,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290058198450,3,12
7290058198450,33,10.9
7290058198450,35,10.9
7290492000005,648,10.90
7290492000005,649,9.90
7290492000005,652,10.90
7290492000005,655,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,820,10.90
7290492000005,824,9.90
7290492000005,828,10.90
7290492000005,906,10.90
7290492000005,910,10.90
7290492000005,912,10.90
7290492000005,913,10.90
7290492000005,918,10.90
7290492000005,930,10.90
7290492000005,981,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2740,11.80
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,38,9.90
7290803800003,42,9.90
7290803800003,50,9.90
7290803800003,53,9.90
7290876100000,2,10.90
7290876100000,4,11.90
7290876100000,6,10.90
7290876100000,8,11.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,40,11.90
7290876100000,43,10.90
7291059100008,1,9.50
7291059100008,3,9.50
7291059100008,4,9.50
7291059100008,5,9.50
7291059100008,8,9.50
7291059100008,9,9.50
