chain_id,store_id,price
7290027600007,106,24.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,121,24.90
7290027600007,129,24.90
7290027600007,139,24.90
7290027600007,159,24.90
7290027600007,167,24.90
7290027600007,177,24.90
7290027600007,181,24.90
7290027600007,183,24.90
7290027600007,195,24.90
7290027600007,205,24.90
7290027600007,214,24.90
7290027600007,227,24.90
7290027600007,238,24.90
7290027600007,247,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,262,24.90
7290027600007,266,21.20
7290027600007,269,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,350,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,389,24.90
7290027600007,413,24.90
