chain_id,store_id,price
7290027600007,176,32.90
7290027600007,448,32.90
7290058140886,3,33.90
7290058140886,12,32.90
7290058140886,15,32.90
7290058140886,17,32.90
7290058140886,19,33.90
7290058140886,22,32.90
7290058140886,23,32.90
7290058140886,33,32.90
7290058140886,34,32.90
7290058140886,37,33.90
7290058140886,41,32.90
7290058140886,42,33.90
7290058140886,45,32.90
7290058140886,49,33.90
7290058140886,50,32.90
7290058140886,96,32.90
7290058140886,203,29.00
7290058160839,39,36.9
7290058160839,43,36.9
7290058173198,4,36
7290058173198,5,36
7290058173198,6,36
7290058173198,12,36
7290058173198,13,36
7290058173198,15,36
7290058173198,16,36
7290058173198,23,36
7290058173198,24,36
7290058173198,30,36
7290058173198,35,36
7290058173198,36,36
7290058173198,38,36
7290058173198,39,36
7290058173198,40,36
7290803800003,1,32.90
7290803800003,4,32.90
7290803800003,7,32.90
7290803800003,9,32.90
7290803800003,19,32.90
7290803800003,21,32.90
7290803800003,22,32.90
7290803800003,23,32.90
7290803800003,26,32.90
7290803800003,28,32.90
7290803800003,29,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,33,32.90
7290803800003,36,32.90
7290803800003,37,32.90
7290803800003,38,32.90
7290876100000,13,35.90
7290876100000,22,35.90
7290876100000,36,35.90
7290876100000,38,35.90
7290876100000,43,37.90
7290876100000,44,37.90
7291056200008,309,34.90
7291056200008,320,34.90
7291056200008,336,34.90
