chain_id,store_id,price
7290027600007,144,10.90
7290027600007,148,12.90
7290027600007,199,10.90
7290027600007,265,12.90
7290027600007,310,12.90
7290027600007,651,14.90
7290027600007,783,14.90
7290058108879,334,13.9
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,15,10.90
7290058140886,25,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,38,10.90
7290058140886,39,12.1
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,45,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,55,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058173198,11,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,28,12.9
7290172900007,17,18.90
7290172900007,18,18.90
7290172900007,26,18.90
7290172900007,27,18.90
7290172900007,28,18.90
7290172900007,45,16.90
7290172900007,66,18.90
7290172900007,73,18.90
7290172900007,75,18.90
7290172900007,87,18.90
7290172900007,93,18.90
7290172900007,104,18.90
7290172900007,107,18.90
7290172900007,115,18.90
7290172900007,122,18.90
7290172900007,143,18.90
7290172900007,148,18.90
7290172900007,151,18.90
7290172900007,153,18.90
7290172900007,158,18.90
7290172900007,173,18.90
7290172900007,174,18.90
7290172900007,184,18.90
7290172900007,188,18.90
7290172900007,193,18.90
7290172900007,199,18.90
7290172900007,216,18.90
7290172900007,217,18.90
7290172900007,220,18.90
7290172900007,224,18.90
7290172900007,229,18.90
7290172900007,232,18.90
7290172900007,234,18.90
7290172900007,237,18.90
7290172900007,247,18.90
7290172900007,253,18.90
7290172900007,260,18.90
7290172900007,263,18.90
7290172900007,279,18.90
7290172900007,281,18.90
7290172900007,289,18.90
7290172900007,291,18.90
7290172900007,301,18.90
7290172900007,307,18.90
7290172900007,310,18.90
7290172900007,311,18.90
7290172900007,313,18.90
7290172900007,667,18.90
7290492000005,450,14.90
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,510,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,517,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,529,12.90
7290492000005,535,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,545,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,560,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,579,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,645,18.90
7290492000005,647,18.90
7290492000005,650,18.90
7290492000005,651,18.90
7290492000005,654,18.90
7290492000005,658,18.90
7290492000005,661,18.90
7290492000005,701,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,804,18.90
7290492000005,807,18.90
7290492000005,808,18.90
7290492000005,815,18.90
7290492000005,818,18.90
7290492000005,829,18.90
7290492000005,830,18.90
7290492000005,832,18.90
7290492000005,834,18.90
7290492000005,837,18.90
7290492000005,839,18.90
7290492000005,840,18.90
7290492000005,843,18.90
7290492000005,848,18.90
7290492000005,850,18.90
7290492000005,852,18.90
7290492000005,853,18.90
7290492000005,856,18.90
7290492000005,858,18.90
7290492000005,860,18.90
7290492000005,861,18.90
7290492000005,865,18.90
7290492000005,901,18.90
7290492000005,904,18.90
7290492000005,905,18.90
7290492000005,908,18.90
7290492000005,912,18.90
7290492000005,913,18.90
7290492000005,914,18.90
7290492000005,918,18.90
7290492000005,922,18.90
7290492000005,924,18.90
7290492000005,927,18.90
7290492000005,928,18.90
7290492000005,933,18.90
7290492000005,936,18.90
7290492000005,939,18.90
7290492000005,940,18.90
7290492000005,942,18.90
7290492000005,951,18.90
7290492000005,955,18.90
7290492000005,958,18.90
7290492000005,969,16.10
7290492000005,978,18.90
7290492000005,980,18.90
7290492000005,992,18.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290644700005,100,14.00
7290644700005,107,14.00
7290644700005,108,14.00
7290644700005,109,14.00
7290644700005,111,14.00
7290644700005,112,14.00
7290644700005,113,14.00
7290644700005,114,14.00
7290644700005,115,14.00
7290644700005,116,14.00
7290644700005,118,14.00
7290644700005,120,14.00
7290644700005,121,14.00
7290644700005,122,14.00
7290644700005,123,14.00
7290644700005,124,14.00
7290644700005,126,14.00
7290644700005,127,14.00
7290644700005,131,14.00
7290644700005,132,14.00
7290644700005,133,14.00
7290644700005,134,14.00
7290644700005,135,14.00
7290644700005,136,14.00
7290644700005,138,14.00
7290644700005,142,14.00
7290644700005,143,14.00
7290644700005,144,14.00
7290644700005,145,14.00
7290644700005,146,14.00
7290644700005,147,14.00
7290644700005,149,14.00
7290644700005,151,14.00
7290644700005,153,14.00
7290644700005,158,14.00
7290644700005,159,14.00
7290644700005,160,14.00
7290644700005,161,14.00
7290644700005,165,14.00
7290644700005,166,14.00
7290644700005,173,14.00
7290644700005,177,14.00
7290644700005,178,14.00
7290644700005,179,14.00
7290644700005,183,14.00
7290644700005,184,14.00
7290644700005,186,14.00
7290644700005,190,14.00
7290644700005,191,14.00
7290644700005,192,14.00
7290644700005,193,14.00
7290644700005,195,14.00
7290644700005,197,14.00
7290644700005,199,14.00
7290644700005,202,14.00
7290644700005,203,14.00
7290644700005,208,14.00
7290644700005,209,14.00
7290644700005,210,14.00
7290644700005,212,14.00
7290644700005,213,14.00
7290644700005,214,14.00
7290644700005,217,14.00
7290644700005,218,14.00
7290644700005,232,14.00
7290644700005,234,14.00
7290644700005,235,14.00
7290644700005,236,14.00
7290644700005,238,14.00
7290644700005,239,14.00
7290644700005,240,14.00
7290644700005,241,14.00
7290644700005,242,14.00
7290644700005,244,14.00
7290644700005,245,14.00
7290644700005,246,14.00
7290644700005,247,14.00
7290644700005,248,14.00
7290644700005,250,14.00
7290644700005,251,14.00
7290644700005,252,14.00
7290644700005,253,14.00
7290644700005,254,14.00
7290644700005,255,14.00
7290644700005,256,14.00
7290644700005,257,14.00
7290644700005,258,14.00
7290644700005,259,14.00
7290644700005,260,14.00
7290644700005,261,14.00
7290644700005,263,14.00
7290644700005,265,14.00
7290644700005,266,14.00
7290644700005,267,14.00
7290644700005,270,14.00
7290644700005,271,14.00
7290644700005,272,14.00
7290644700005,274,14.00
7290644700005,275,14.00
7290644700005,276,14.00
7290644700005,300,14.00
7290644700005,301,14.00
7290644700005,302,14.00
