chain_id,store_id,price
7290055700007,37,17.90
7290055700007,906,18.70
7290055700007,3600,18.70
7290055700014,9,17.60
7290055700014,15,17.60
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,334,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,6,17.9
7290058159628,9,17.9
7290058159628,11,17.9
7290058159628,16,16.9
7290058159628,18,17.9
7290058159628,20,18.9
7290058159628,22,17.9
7290058159628,26,16.9
7290058159628,27,17.9
7290058159628,28,16.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,39,17.9
7290058159628,41,17.9
7290058160839,210,20.9
7290058160839,216,20.9
7290058160839,224,20.9
7290058160839,226,20.9
7290058160839,228,20.9
7290058160839,238,20.9
7290058160839,240,20.9
7290103152017,3,15.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,11,14.90
7290103152017,15,16.90
7290103152017,16,16.50
7290103152017,20,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,31,16.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,504,19.90
7290492000005,512,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,536,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,563,19.90
7290492000005,570,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,586,19.90
7290492000005,593,19.90
7290492000005,644,25.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,710,22.90
7290492000005,733,22.90
7290492000005,814,25.90
7290492000005,850,25.90
7290492000005,914,25.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
