chain_id,store_id,price
7290058197699,44,49.9
7290058197699,48,49.9
7290058197699,115,49.9
7290058197699,124,49.9
7290058197699,130,49.9
7290058197699,137,49.9
7290058197699,145,49.9
7290058197699,148,49.9
7290058197699,401,49.9
7290058197699,403,49.9
7290058197699,501,49.9
7290058197699,702,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,754,49.9
7290058197699,850,49.9
7290058197699,903,49.9
7290058197699,908,59.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,911,49.9
