chain_id,store_id,price
7290027600007,109,24.00
7290058108879,13,21.9
7290492000005,585,29.90
7290492000005,657,29.90
7290526500006,7,25.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,22.90
7290639000004,10,21.90
7290700100008,4,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,9,20.90
7290785400000,14,19.90
7290785400000,23,19.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,24,24.90
7290803800003,26,24.90
7290803800003,28,24.90
7290803800003,31,24.90
7290803800003,33,24.90
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,18,26.50
7290873255550,22,26.50
7290873255550,23,26.50
7290876100000,1,25.90
7291059100008,3,23.90
7291059100008,5,23.90
7291059100008,8,23.90
