chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,25,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,36,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,48,19.90
7290027600007,50,19.90
7290027600007,55,19.90
7290027600007,57,19.90
7290027600007,65,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,77,19.90
7290027600007,83,19.90
7290027600007,90,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,115,19.90
7290027600007,116,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,147,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,160,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,171,19.90
7290027600007,174,19.90
7290027600007,179,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,186,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,193,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,212,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,19.90
7290027600007,229,19.90
7290027600007,230,19.90
7290027600007,231,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,262,19.90
7290027600007,263,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,274,19.90
7290027600007,278,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,285,19.90
7290027600007,287,19.90
7290027600007,296,19.90
7290027600007,297,19.90
7290027600007,302,19.90
7290027600007,303,19.90
7290027600007,305,19.90
7290027600007,311,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,315,19.90
7290027600007,316,19.90
7290027600007,318,19.90
7290027600007,319,19.90
7290027600007,324,19.90
7290027600007,327,19.90
7290027600007,328,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,335,19.90
7290027600007,336,19.90
7290027600007,339,19.90
7290027600007,341,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,348,19.90
7290027600007,354,19.90
7290027600007,357,19.90
7290027600007,366,19.90
7290027600007,368,19.90
7290027600007,371,19.90
7290027600007,372,19.90
7290027600007,374,19.90
7290027600007,387,19.90
7290027600007,389,19.90
7290027600007,390,19.90
7290027600007,396,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,445,19.90
7290027600007,479,19.90
7290027600007,779,19.90
7290027600007,845,19.90
7290055700007,83,19.90
7290055700007,2976,19.90
7290058140886,1,16.80
7290058140886,2,16.80
7290058140886,5,16.80
7290058140886,6,16.80
7290058140886,8,16.80
7290058140886,9,16.80
7290058140886,10,16.80
7290058140886,12,16.80
7290058140886,15,16.80
7290058140886,16,16.80
7290058140886,17,16.80
7290058140886,20,16.80
7290058140886,22,16.80
7290058140886,24,16.80
7290058140886,25,16.80
7290058140886,27,16.80
7290058140886,29,16.80
7290058140886,30,16.80
7290058140886,31,16.80
7290058140886,33,16.80
7290058140886,35,16.80
7290058140886,36,16.80
7290058140886,37,16.80
7290058140886,39,14.7
7290058140886,41,16.80
7290058140886,42,16.80
7290058140886,43,16.80
7290058140886,44,16.80
7290058140886,46,16.80
7290058140886,54,16.80
7290058140886,55,16.80
7290058140886,56,16.80
7290058140886,62,16.80
7290058140886,203,14.40
7290058148776,7,19.9
7290058148776,14,19.9
7290058148776,17,19.9
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,14.90
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,6,19.90
7290172900007,8,19.90
7290172900007,12,19.90
7290172900007,15,19.90
7290172900007,17,19.90
7290172900007,25,19.90
7290172900007,26,15.90
7290172900007,27,19.90
7290172900007,29,19.90
7290172900007,35,19.90
7290172900007,36,19.90
7290172900007,39,19.90
7290172900007,40,19.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,45,19.90
7290172900007,48,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,53,17.00
7290172900007,55,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,72,19.90
7290172900007,73,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,79,19.90
7290172900007,82,19.90
7290172900007,84,14.90
7290172900007,85,19.90
7290172900007,87,19.90
7290172900007,93,19.90
7290172900007,95,19.90
7290172900007,98,19.90
7290172900007,101,19.90
7290172900007,104,15.90
7290172900007,107,19.90
7290172900007,111,10.00
7290172900007,112,16.90
7290172900007,113,19.90
7290172900007,114,19.90
7290172900007,115,19.90
7290172900007,117,19.90
7290172900007,120,19.90
7290172900007,125,19.90
7290172900007,127,19.90
7290172900007,131,19.90
7290172900007,135,19.90
7290172900007,138,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,143,19.90
7290172900007,147,19.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,153,19.90
7290172900007,155,19.90
7290172900007,168,19.90
7290172900007,170,19.90
7290172900007,172,19.90
7290172900007,184,19.90
7290172900007,191,19.90
7290172900007,198,19.90
7290172900007,200,19.90
7290172900007,201,19.90
7290172900007,206,19.90
7290172900007,212,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,224,19.90
7290172900007,225,19.90
7290172900007,227,19.90
7290172900007,229,10.00
7290172900007,230,19.90
7290172900007,232,19.90
7290172900007,240,19.90
7290172900007,244,19.90
7290172900007,246,19.90
7290172900007,247,19.90
7290172900007,252,19.90
7290172900007,263,19.90
7290172900007,266,17.00
