chain_id,store_id,price
7290058108879,7,14.9
7290058108879,9,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058140886,2,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,14.7
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,64,14.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,5,15.90
