chain_id,store_id,price
7290027600007,2,8.60
7290027600007,3,8.60
7290027600007,4,8.60
7290027600007,5,8.60
7290027600007,13,7.60
7290027600007,17,8.60
7290027600007,24,8.60
7290027600007,37,8.60
7290027600007,42,8.60
7290027600007,43,8.60
7290027600007,45,7.60
7290027600007,69,8.60
7290027600007,71,7.60
7290027600007,77,7.60
7290027600007,79,8.60
7290027600007,83,7.60
7290027600007,84,8.60
7290027600007,87,7.60
7290027600007,90,8.60
7290027600007,91,7.60
7290027600007,95,7.60
7290027600007,98,7.60
7290027600007,103,8.60
7290027600007,104,8.60
7290027600007,105,7.60
7290027600007,106,7.60
7290027600007,109,8.60
7290027600007,113,7.60
7290027600007,114,7.60
7290027600007,117,8.60
7290027600007,118,6.50
7290027600007,121,7.60
7290027600007,122,7.60
7290027600007,123,7.60
7290027600007,124,7.60
7290027600007,125,7.60
7290027600007,128,7.60
7290027600007,130,7.60
7290027600007,134,7.60
7290027600007,135,7.60
7290027600007,139,7.60
7290027600007,140,8.60
7290027600007,142,7.60
7290027600007,144,7.60
7290027600007,147,8.60
7290027600007,150,8.60
7290027600007,152,7.60
7290027600007,159,7.60
7290027600007,166,7.60
7290027600007,174,7.60
7290027600007,177,7.60
7290027600007,179,8.60
7290027600007,181,7.60
7290027600007,183,7.60
7290027600007,184,7.60
7290027600007,187,7.60
7290027600007,190,7.60
7290027600007,193,8.60
7290027600007,195,7.60
7290027600007,208,6.50
7290027600007,211,7.60
7290027600007,222,7.60
7290027600007,227,7.60
7290027600007,229,7.60
7290027600007,236,7.30
7290027600007,241,7.60
7290027600007,245,7.60
7290027600007,248,7.60
7290027600007,250,7.60
7290027600007,251,7.60
7290027600007,258,7.60
7290027600007,276,7.60
7290027600007,278,8.60
7290027600007,279,8.60
7290027600007,282,7.60
7290027600007,283,7.60
7290027600007,287,8.60
7290027600007,297,7.60
7290027600007,310,8.60
7290027600007,311,8.60
7290027600007,317,8.60
7290027600007,323,8.60
7290027600007,324,8.60
7290027600007,339,7.60
7290027600007,343,8.60
7290027600007,350,7.60
7290027600007,359,7.60
7290027600007,360,8.60
7290027600007,362,8.60
7290027600007,369,8.60
7290027600007,371,8.60
7290027600007,377,8.60
7290027600007,380,8.60
7290027600007,385,8.60
7290027600007,387,8.60
7290027600007,388,8.60
7290027600007,396,7.60
7290027600007,413,7.60
7290027600007,444,8.60
7290027600007,445,8.60
7290027600007,448,5.90
7290027600007,481,8.60
7290027600007,845,8.60
7290055700007,83,7.60
7290058108879,6,6.9
7290058108879,16,6.9
7290058140886,1,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,12,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,29,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,6.4
7290058140886,40,6.90
7290058140886,48,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,9,7.5
7290058148776,11,7.5
7290058159628,6,6.9
7290058159628,13,6.9
7290058159628,17,6.9
7290058173198,13,7.5
7290058173198,24,7.5
7290058173198,30,7.5
7290058173198,32,7.5
7290058173198,39,7.5
7290058173198,40,7.5
7290058198450,3,8.5
7290058198450,14,8.5
7290058198450,23,8.5
7290058198450,24,8.5
7290058198450,33,8.5
7290172900007,142,9.90
7290172900007,219,9.90
7290172900007,234,9.90
7290172900007,261,9.90
7290172900007,450,9.90
7290492000005,450,9.50
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,509,8.90
