chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,73,10.90
7290027600007,81,10.90
7290027600007,176,10.90
7290027600007,219,10.90
7290027600007,300,10.90
7290027600007,448,10.90
7290027600007,496,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290058134977,2,11
7290058134977,18,10
7290058134977,21,10
7290058134977,23,10
7290058134977,37,11
7290058134977,42,10
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,12,10.90
7290058140886,22,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,30,10.90
7290058140886,39,10.6
7290058140886,41,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,54,10.90
7290058140886,63,10.90
7290058159628,2,11.9
7290058159628,16,10.9
7290058173198,36,11.9
