chain_id,store_id,price
7290027600007,12,18.90
7290027600007,13,17.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,24,18.90
7290027600007,26,17.90
7290027600007,39,18.90
7290027600007,55,17.90
7290027600007,57,18.90
7290027600007,62,17.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,73,17.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,78,18.90
7290027600007,80,18.90
7290027600007,81,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,18.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,111,17.90
7290027600007,114,17.90
7290027600007,118,15.30
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,145,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,181,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,193,18.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,219,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,234,17.90
7290027600007,238,17.90
7290027600007,243,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,18.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,288,18.90
7290027600007,290,17.90
7290027600007,295,17.90
7290027600007,297,17.90
7290027600007,300,17.90
7290027600007,319,18.90
7290027600007,339,17.90
7290027600007,349,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,396,17.90
