chain_id,store_id,price
7290027600007,30,12.90
7290027600007,38,12.90
7290027600007,45,11.90
7290027600007,87,11.90
7290027600007,106,11.90
7290027600007,122,11.90
7290027600007,134,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,167,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,196,12.90
7290027600007,199,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,290,11.90
7290027600007,333,12.90
7290027600007,389,12.90
7290027600007,396,11.90
7290058140886,1,11.90
7290058140886,8,11.90
7290058140886,11,11.90
7290058140886,19,11.90
7290058140886,25,11.90
7290058140886,33,11.90
7290058140886,39,5.8
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,203,10.20
7290058159628,29,11.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,89,12.9
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290873255550,17,12.90
7290873255550,70,13.50
7290873255550,75,13.90
7290873255550,86,13.90
7291059100008,3,12.90
