chain_id,store_id,price
7290027600007,82,11.90
7290027600007,199,10.00
7290172900007,12,10.90
7290172900007,33,10.90
7290172900007,88,10.90
7290172900007,95,10.90
7290172900007,108,10.90
7290172900007,172,10.90
7290172900007,181,10.90
7290172900007,182,10.90
7290172900007,208,10.90
7290172900007,232,10.90
7290172900007,241,10.90
7290172900007,242,10.90
7290172900007,244,9.90
7290172900007,283,10.90
7290492000005,502,11.90
7290526500006,1,10.90
7290639000004,2,10.00
7290639000004,6,10.00
7290803800003,36,9.90
