chain_id,store_id,price
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,9.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,6.9
7290058134977,22,10.9
7290058134977,23,6.9
7290058134977,31,10.9
7290058134977,32,9.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,11.9
7290058134977,37,10.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,7.9
7290058134977,42,8.9
7290058148776,4,24.9
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,14,14.9
