chain_id,store_id,price
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,41,9.9
7290058148776,4,9.9
7290058148776,16,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058160839,4,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,19,9.9
7290058160839,20,9.9
7290058160839,41,9.9
7290058160839,215,9.9
7290058160839,218,9.9
7290058160839,225,9.9
7290058160839,230,9.9
7290058160839,234,9.9
7290058160839,235,9.9
7290058160839,243,9.9
7290058160839,251,9.9
7290058160839,274,9.9
