chain_id,store_id,price
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,17.9
7290526500006,7,18.00
7290526500006,11,18.00
7290526500006,13,18.00
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,4,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,17,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,53,14.90
7290873255550,21,17.40
7290873255550,502,17.40
