chain_id,store_id,price
7290055700007,37,23.90
7290055700007,64,29.90
7290055700007,83,23.90
7290055700007,116,29.90
7290055700007,132,29.90
7290055700007,213,29.90
7290055700007,337,29.90
7290055700007,493,29.90
7290055700007,515,29.90
7290055700007,558,29.90
7290055700007,698,29.90
7290055700007,752,29.90
7290055700007,820,29.90
7290055700007,1030,29.90
7290055700007,1090,29.90
7290055700007,1139,29.90
7290055700007,1150,29.90
7290055700007,1171,29.90
7290055700007,1190,29.90
7290055700007,1430,29.90
7290055700007,2040,29.90
7290055700007,2577,29.90
7290055700007,3050,29.90
7290055700007,3174,26.90
7290055700007,3506,26.90
7290055700007,3850,29.90
7290055700007,4120,29.90
7290055700007,4160,29.90
7290055700007,4170,29.90
7290055700007,4200,29.90
7290058108879,1,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,10,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290103152017,1,21.90
7290103152017,3,18.90
7290103152017,5,20.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,20.90
7290103152017,14,20.90
7290103152017,16,18.90
7290103152017,22,21.90
7290103152017,23,21.90
7290103152017,24,21.90
7290103152017,25,20.90
7290103152017,26,21.90
7290103152017,28,20.90
7290103152017,30,20.90
7290103152017,31,20.90
7290492000005,656,25.90
7290492000005,714,25.90
7290492000005,721,25.90
7290492000005,733,25.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,17,19.90
7290876100000,1,23.90
7290876100000,2,23.90
7290876100000,4,24.90
7290876100000,5,23.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,9,24.90
7290876100000,12,23.90
7290876100000,16,24.90
7290876100000,17,24.90
7290876100000,19,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,25,23.90
7290876100000,26,23.90
7290876100000,27,22.90
7290876100000,28,23.90
7290876100000,32,24.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,38,22.90
7290876100000,40,24.90
7290876100000,41,24.90
7290876100000,44,23.90
7290876100000,45,22.90
