chain_id,store_id,price
7290058108879,1,26.9
7290058108879,7,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058108879,16,26.9
7290058108879,17,26.9
7290058108879,334,26.9
7290058140886,39,35.5
7290058148776,5,34.9
7290058148776,8,34.9
7290058148776,9,34.9
7290058148776,11,34.9
7290058148776,14,34.9
7290058148776,305,34.9
7290058148776,311,34.9
7290058148776,314,31.9
7290058198450,3,39.9
7290058198450,10,39.9
7290058198450,14,39.9
7290058198450,18,39.9
7290058198450,23,39.9
7290058198450,25,39.9
7290058198450,34,39.9
