chain_id,store_id,price
7290058108879,10,32.9
7290058108879,200,32.9
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,28,24.90
7290058140886,32,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,39,24.9
7290058140886,43,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,203,21.30
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
