chain_id,store_id,price
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,10,16.90
7290027600007,11,23.90
7290027600007,14,19.90
7290027600007,17,23.90
7290027600007,18,19.90
7290027600007,23,23.90
7290027600007,30,23.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,35,19.90
7290027600007,36,23.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,19.90
7290027600007,48,25.70
7290027600007,59,25.70
7290027600007,65,19.90
7290027600007,66,22.60
7290027600007,68,19.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,19.90
7290027600007,72,23.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,23.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,23.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,103,23.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,110,21.70
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,125,14.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,159,19.90
7290027600007,161,25.70
7290027600007,163,19.90
7290027600007,164,23.90
7290027600007,166,19.90
7290027600007,168,23.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,197,21.70
7290027600007,199,19.90
7290027600007,201,21.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,246,21.70
7290027600007,247,23.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,252,21.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,269,19.90
7290027600007,272,23.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,298,21.90
7290027600007,308,23.90
7290027600007,313,23.90
7290027600007,321,21.70
7290027600007,323,23.90
7290027600007,330,23.90
7290027600007,333,23.90
7290027600007,336,23.90
7290027600007,339,19.90
7290027600007,340,23.90
7290027600007,341,23.90
7290027600007,342,19.90
7290027600007,350,19.90
7290027600007,352,21.70
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,364,15.00
7290027600007,369,23.90
7290027600007,371,23.90
7290027600007,376,23.90
7290027600007,385,23.90
7290027600007,392,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,613,21.90
7290027600007,615,21.90
7290027600007,623,21.90
7290027600007,640,21.90
7290027600007,641,21.90
7290027600007,660,21.90
7290027600007,675,21.90
