chain_id,store_id,price
7290785400000,5,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,7,16.40
7290873255550,12,16.40
7290873255550,14,16.40
7290873255550,15,16.40
7290873255550,20,16.40
7290873255550,51,16.40
7290873255550,68,16.40
7290873255550,87,16.40
