chain_id,store_id,price
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,10,12.60
7290027600007,12,12.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,16.90
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,21,12.90
7290027600007,22,16.90
7290027600007,30,16.90
7290027600007,31,12.60
7290027600007,32,16.90
7290027600007,34,16.90
7290027600007,35,15.90
7290027600007,39,16.90
7290027600007,43,16.90
7290027600007,46,10.00
7290027600007,50,16.90
7290027600007,55,13.90
7290027600007,57,16.90
7290027600007,62,11.90
7290027600007,63,13.90
7290027600007,68,15.90
7290027600007,69,16.90
7290027600007,71,15.90
7290027600007,73,11.90
7290027600007,77,15.90
7290027600007,78,12.90
7290027600007,80,16.90
7290027600007,81,11.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,16.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,16.90
7290027600007,111,11.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,125,10.00
7290027600007,128,15.90
7290027600007,130,15.90
7290027600007,134,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,161,12.70
7290027600007,167,15.90
7290027600007,168,16.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,185,11.00
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,16.90
7290027600007,195,15.90
7290027600007,197,11.90
7290027600007,199,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,219,11.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,228,16.90
7290027600007,229,15.90
7290027600007,230,16.90
7290027600007,232,16.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,246,11.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,257,12.70
7290027600007,258,15.90
7290027600007,261,15.90
7290027600007,266,14.40
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,276,15.90
7290027600007,278,16.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,288,12.90
7290027600007,290,15.90
7290027600007,295,11.90
7290027600007,297,15.90
7290027600007,300,11.90
7290027600007,302,16.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,312,15.90
7290027600007,313,16.90
7290027600007,314,12.90
7290027600007,321,12.50
7290027600007,323,16.90
7290027600007,326,16.90
7290027600007,329,12.90
7290027600007,339,15.90
7290027600007,344,15.90
7290027600007,349,11.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,366,16.90
7290027600007,371,16.90
7290027600007,374,16.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,812,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,16.2
7290058140886,42,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,63,11.90
7290526500006,7,13.90
7290526500006,11,13.90
