chain_id,store_id,price
7290027600007,3,36.90
7290027600007,4,36.90
7290027600007,5,36.90
7290027600007,7,36.90
7290027600007,13,33.90
7290027600007,23,36.90
7290027600007,28,36.90
7290027600007,30,36.90
7290027600007,32,36.90
7290027600007,34,36.90
7290027600007,36,36.90
7290027600007,40,36.90
7290027600007,42,36.90
7290027600007,45,33.90
7290027600007,50,36.90
7290027600007,55,33.90
7290027600007,57,36.90
7290027600007,61,36.90
7290027600007,62,32.90
7290027600007,65,33.90
7290027600007,68,33.90
7290027600007,70,36.90
7290027600007,71,33.90
7290027600007,76,33.90
7290027600007,77,33.90
7290027600007,79,36.90
7290027600007,81,32.90
7290027600007,93,36.90
7290027600007,95,33.90
7290027600007,102,36.90
7290027600007,105,33.90
7290027600007,106,33.90
7290027600007,111,32.90
7290027600007,114,33.90
7290027600007,115,36.90
7290027600007,117,36.90
7290027600007,118,28.90
7290027600007,119,33.90
7290027600007,124,33.90
7290027600007,125,33.90
7290027600007,129,33.90
7290027600007,134,33.90
7290027600007,135,33.90
7290027600007,139,33.90
7290027600007,141,33.90
7290027600007,153,33.90
7290027600007,166,33.90
7290027600007,175,36.90
7290027600007,183,33.90
7290027600007,184,33.90
7290027600007,195,33.90
7290027600007,205,33.90
7290027600007,207,34.90
7290027600007,208,28.90
7290027600007,210,33.90
7290027600007,211,33.90
7290027600007,212,36.90
7290027600007,214,33.90
7290027600007,215,33.90
7290027600007,216,36.90
7290027600007,219,32.90
7290027600007,230,36.90
7290027600007,239,36.90
7290027600007,240,33.90
7290027600007,241,33.90
7290027600007,245,33.90
7290027600007,249,33.90
7290027600007,250,33.90
7290027600007,259,33.90
7290027600007,262,36.90
7290027600007,265,36.90
7290027600007,271,36.90
7290027600007,272,36.90
7290027600007,282,33.90
7290027600007,283,33.90
7290027600007,285,36.90
7290027600007,295,32.90
7290027600007,300,32.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,311,36.90
7290027600007,313,36.90
7290027600007,317,36.90
7290027600007,323,36.90
7290027600007,325,36.90
7290027600007,338,36.90
7290027600007,339,33.90
7290027600007,342,33.90
7290027600007,344,33.90
7290027600007,348,36.90
7290027600007,350,33.90
7290027600007,357,33.90
7290027600007,361,33.90
7290027600007,365,36.90
7290027600007,366,36.90
7290027600007,369,36.90
7290027600007,372,36.90
7290027600007,379,36.90
7290027600007,387,36.90
7290027600007,390,36.90
7290027600007,396,33.90
7290027600007,413,33.90
7290027600007,445,36.90
7290027600007,448,29.90
7290027600007,496,29.90
7290027600007,606,32.90
7290027600007,607,32.90
7290027600007,608,32.90
7290027600007,611,32.90
7290027600007,789,34.90
7290055700007,83,33.90
7290055700007,86,35.90
7290058108879,5,32.9
7290058108879,8,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058134977,2,30.9
7290058134977,6,31.9
7290058134977,18,29.9
7290058134977,19,30.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,31,30.9
7290058134977,32,31.9
7290058134977,36,30.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,2,32.80
7290058140886,3,32.80
7290058140886,6,32.80
7290058140886,7,32.80
7290058140886,9,32.80
7290058140886,13,32.80
7290058140886,14,32.80
7290058140886,15,32.80
7290058140886,16,32.80
7290058140886,17,32.80
7290058140886,19,32.80
7290058140886,20,32.80
7290058140886,23,32.80
7290058140886,24,32.80
7290058140886,25,32.80
7290058140886,27,32.80
7290058140886,28,32.80
7290058140886,29,32.80
7290058140886,30,32.80
7290058140886,35,32.80
7290058140886,37,32.80
7290058140886,38,32.80
7290058140886,39,30.4
7290058140886,41,32.80
7290058140886,42,32.80
7290058140886,43,32.80
7290058140886,44,32.80
7290058140886,45,32.80
7290058140886,50,32.80
7290058140886,53,32.80
7290058140886,55,32.80
7290058140886,58,32.80
7290058140886,59,32.80
7290058140886,63,32.80
7290058140886,203,28.00
7290058148776,4,33.9
7290058148776,5,33.9
7290058148776,7,33.9
7290058148776,8,33.9
7290058148776,9,33.9
7290058148776,11,33.9
7290058148776,12,33.9
7290058148776,13,33.9
7290058148776,15,33.9
7290058148776,17,33.9
7290058148776,18,33.9
7290058148776,21,33.9
7290058148776,304,33.9
7290058148776,309,33.9
7290058148776,311,33.9
7290058148776,312,33.9
7290058148776,313,33.9
7290058159628,5,32.9
7290058159628,16,32.9
7290058159628,18,33.9
7290058159628,20,33.9
7290058159628,27,32.9
7290058159628,28,32.9
7290058159628,29,32.9
7290058159628,41,32.9
7290058159628,44,32.9
7290058159628,49,32.9
7290058173198,4,29.9
7290058173198,5,29.9
7290058173198,6,29.9
7290058173198,7,29.9
7290058173198,11,29.9
7290058173198,13,29.9
7290058173198,14,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,19,29.9
7290058173198,21,29.9
7290058173198,24,29.9
7290058173198,25,29.9
7290058173198,26,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,31,29.9
7290058173198,32,29.9
7290058173198,33,29.9
7290058173198,36,29.9
7290058173198,37,29.9
7290058173198,39,29.9
7290058173198,89,35.9
7290058198450,3,39.9
7290058198450,5,39.9
7290058198450,8,39.9
7290058198450,10,39.9
7290058198450,14,39.9
7290058198450,18,39.9
7290058198450,19,39.9
7290058198450,23,39.9
7290058198450,24,39.9
7290058198450,25,39.9
7290058198450,31,39.9
7290058198450,33,39.9
7290058198450,35,39.9
7290058198450,37,39.9
7290058198450,38,39.9
7290058198450,39,39.9
7290058198450,40,39.9
7290526500006,4,33.60
7290526500006,7,33.60
7290526500006,11,33.60
7290526500006,13,33.60
7290639000004,1,33.90
7290639000004,2,33.90
7290639000004,3,33.90
7290639000004,4,33.90
7290639000004,5,33.90
7290639000004,6,33.90
7290639000004,7,34.90
7290639000004,8,33.90
7290639000004,9,34.90
7290639000004,10,32.90
7290700100008,1,32.90
7290700100008,2,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,8,32.90
7290700100008,9,32.90
7290700100008,101,32.90
7290725900003,2740,33.90
7290725900003,2750,33.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,1,32.90
7290803800003,4,32.90
7290803800003,5,32.90
7290803800003,7,32.90
7290803800003,8,33.90
7290803800003,9,32.90
7290803800003,12,32.90
7290803800003,13,32.90
7290803800003,16,33.90
7290803800003,17,32.90
7290803800003,19,32.90
7290803800003,20,32.90
7290803800003,21,32.90
7290803800003,22,32.90
7290803800003,23,32.90
7290803800003,24,32.90
7290803800003,25,33.90
7290803800003,26,32.90
7290803800003,27,32.90
7290803800003,28,32.90
7290803800003,29,33.90
7290803800003,30,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,33,33.90
7290803800003,34,32.90
7290803800003,35,33.90
7290803800003,36,32.90
7290803800003,39,32.90
7290803800003,40,32.90
7290803800003,42,33.90
7290803800003,48,33.90
7290803800003,50,32.90
7290803800003,53,33.90
7290803800003,54,33.90
7290873255550,2,33.90
7290873255550,3,29.90
7290873255550,10,33.90
7290873255550,12,29.90
7290873255550,13,33.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,18,33.90
7290873255550,19,33.90
7290873255550,20,33.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,24,29.90
7290873255550,30,33.90
7290873255550,52,29.90
7290873255550,56,34.90
7290873255550,61,34.90
7290873255550,62,34.90
7290873255550,65,34.90
7290873255550,67,34.90
7290873255550,70,34.90
7290873255550,71,34.90
7290873255550,73,34.90
7290873255550,80,34.90
7290873255550,82,34.90
7290873255550,84,34.90
7290873255550,87,29.90
7290873255550,156,33.90
7290873255550,172,33.90
7290873255550,502,33.90
7290873255550,503,29.90
7290873255550,512,33.90
7290873255550,514,29.90
7290873255550,515,33.90
7290873255550,519,33.90
7290876100000,1,34.90
7290876100000,2,34.90
7290876100000,3,34.90
7290876100000,4,34.90
7290876100000,5,34.90
7290876100000,6,34.90
7290876100000,7,34.90
7290876100000,8,34.90
7290876100000,10,34.90
7290876100000,11,34.90
7290876100000,13,34.90
7290876100000,14,34.90
7290876100000,17,34.90
7290876100000,18,34.90
7290876100000,19,34.90
7290876100000,20,34.90
7290876100000,21,34.90
7290876100000,22,34.90
7290876100000,23,34.90
7290876100000,24,34.90
7290876100000,25,34.90
7290876100000,26,34.90
7290876100000,27,34.90
7290876100000,28,34.90
7290876100000,29,34.90
7290876100000,30,34.90
7290876100000,31,34.90
7290876100000,32,34.90
7290876100000,35,34.90
7290876100000,36,34.90
7290876100000,37,34.90
7290876100000,38,34.90
7290876100000,39,34.90
7290876100000,40,34.90
7290876100000,41,34.90
7290876100000,42,34.90
7290876100000,43,34.90
7290876100000,44,34.90
7290876100000,45,34.90
7290876100000,46,34.90
7291056200008,299,33.90
7291056200008,302,33.90
7291056200008,306,33.90
7291056200008,307,33.90
7291056200008,309,33.90
7291056200008,316,33.90
7291056200008,317,33.90
7291056200008,319,32.80
7291056200008,320,33.90
7291056200008,321,34.90
7291056200008,323,33.90
7291056200008,324,29.90
7291056200008,325,33.90
7291056200008,329,33.90
7291056200008,330,33.90
7291056200008,331,33.90
7291056200008,335,34.90
7291056200008,336,33.90
7291056200008,337,33.90
7291056200008,338,33.90
7291056200008,340,33.90
7291056200008,403,33.90
7291056200008,404,33.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
