chain_id,store_id,price
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,509,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,514,17.90
7290492000005,517,17.90
7290492000005,521,17.90
7290492000005,529,17.90
7290492000005,534,17.90
7290492000005,537,17.90
7290492000005,540,17.90
7290492000005,545,17.90
7290492000005,556,17.90
7290492000005,560,17.90
7290492000005,566,17.90
7290492000005,579,17.90
7290639000004,2,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,70,17.90
