chain_id,store_id,price
7290058197699,51,10.9
7290058197699,115,10.9
7290058197699,129,10.9
7290058197699,301,10.9
7290058197699,601,10.9
7290058197699,753,10.9
7290058197699,908,11.9
7290058197699,911,10.9
7290492000005,653,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,850,14.90
7290492000005,860,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,911,14.90
7290492000005,918,14.90
7290492000005,942,14.90
7290492000005,949,14.90
7290492000005,992,14.90
7290873255550,21,12.40
7290873255550,52,12.40
7291059100008,5,10.90
7291059100008,9,10.90
