chain_id,store_id,price
7290058159628,2,34.9
7290058159628,3,34.9
7290058159628,16,34.9
7290058159628,26,34.9
7290058159628,27,34.9
7290058159628,29,34.9
7290058159628,45,34.9
7290058159628,50,34.9
7290058160839,152,34.9
7290058160839,154,34.9
7290058160839,221,34.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290700100008,101,33.90
