chain_id,store_id,price
7290027600007,2,32.90
7290027600007,3,32.90
7290027600007,5,32.90
7290027600007,14,29.90
7290027600007,18,29.90
7290027600007,24,32.90
7290027600007,35,29.90
7290027600007,42,32.90
7290027600007,45,29.90
7290027600007,68,29.90
7290027600007,70,32.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,80,32.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,98,29.90
7290027600007,101,32.90
7290027600007,104,32.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,32.90
7290027600007,114,29.90
7290027600007,117,32.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,135,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,153,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,181,29.90
7290027600007,187,29.90
7290027600007,190,29.90
7290027600007,193,32.90
7290027600007,195,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,230,32.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,261,29.90
7290027600007,269,29.90
7290027600007,272,32.90
7290027600007,276,29.90
7290027600007,282,29.90
7290027600007,297,29.90
7290027600007,312,29.90
7290027600007,333,32.90
7290027600007,339,29.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290055700007,83,32.90
7290055700007,515,39.90
7290055700007,2976,39.90
7290058140886,1,33.90
7290058140886,2,33.90
7290058140886,5,33.90
7290058140886,6,33.90
7290058140886,7,33.90
7290058140886,9,33.90
7290058140886,10,33.90
7290058140886,14,33.90
7290058140886,15,33.90
7290058140886,17,33.90
7290058140886,19,33.90
7290058140886,20,33.90
7290058140886,24,33.90
7290058140886,25,33.90
7290058140886,26,33.90
7290058140886,27,33.90
7290058140886,28,33.90
7290058140886,29,33.90
7290058140886,30,33.90
7290058140886,32,33.90
7290058140886,33,33.90
7290058140886,34,33.90
7290058140886,36,33.90
7290058140886,37,33.90
7290058140886,39,28.6
7290058140886,40,33.90
7290058140886,41,33.90
7290058140886,44,33.90
7290058140886,45,33.90
7290058140886,46,33.90
7290058140886,48,33.90
7290058140886,49,33.90
7290058140886,50,33.90
7290058140886,54,33.90
7290058140886,55,33.90
7290058140886,56,33.90
7290058140886,57,33.90
7290058140886,58,33.90
7290058140886,59,33.90
7290058140886,62,33.90
7290058140886,63,33.90
7290058140886,64,33.90
7290058148776,4,34.9
7290058148776,6,35.9
7290058148776,7,35.9
7290058148776,9,34.9
7290058148776,14,34.9
7290058148776,18,34.9
7290058148776,21,35.9
7290058159628,13,35.9
7290058159628,27,35.9
7290058160839,38,35.9
7290058160839,41,35.9
7290058160839,44,35.9
7290058160839,230,35.9
7290058160839,232,35.9
7290058160839,234,35.9
7290058160839,246,35.9
7290058160839,253,35.9
7290058160839,274,35.9
7290058173198,7,30.9
7290058173198,14,30.9
7290058173198,19,30.9
7290058173198,24,30.9
7290058173198,26,30.9
7290058173198,27,30.9
7290058173198,28,30.9
7290058173198,31,30.9
