chain_id,store_id,price
7290058173198,8,10.9
7290058173198,15,10.9
7290058173198,32,10.9
7290492000005,721,12.90
7290492000005,824,12.90
7290873255550,2,16.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,12,16.90
7290873255550,15,19.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,22,14.90
7290873255550,30,16.90
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,82,14.90
7290873255550,84,16.90
