chain_id,store_id,price
7290027600007,41,13.90
7290027600007,118,11.80
7290027600007,166,13.90
7290027600007,270,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,601,13.90
7290027600007,620,11.80
7290027600007,621,13.90
7290027600007,623,13.90
7290027600007,639,13.90
7290027600007,643,13.90
7290027600007,650,13.90
7290027600007,654,13.90
7290027600007,657,13.90
7290027600007,679,13.90
7290700100008,4,12.90
7290700100008,6,12.90
7291059100008,2,11.90
7291059100008,3,12.90
7291059100008,9,11.90
