chain_id,store_id,price
7290027600007,242,44.90
7290027600007,256,44.90
7290027600007,413,44.90
7290027600007,615,44.90
7290027600007,618,44.90
7290027600007,633,44.90
7290027600007,634,44.90
7290027600007,638,44.90
7290027600007,641,44.90
7290027600007,653,44.90
7290027600007,654,44.90
7290027600007,655,44.90
7290027600007,659,44.90
7290027600007,660,44.90
7290027600007,662,44.90
7290027600007,668,44.90
7290027600007,672,44.90
7290027600007,677,44.90
7290027600007,685,44.90
7290027600007,688,44.90
7290027600007,784,44.90
7290058197699,44,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,151,39.9
7290058197699,401,39.9
7290058197699,450,39.9
7290058197699,501,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,754,39.9
7290058197699,801,39.9
7290058197699,804,39.9
7290058197699,908,44.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,950,39.9
