chain_id,store_id,price
7290873255550,2,1.20
7290873255550,3,1.20
7290873255550,6,1.20
7290873255550,7,1.20
7290873255550,10,1.20
7290873255550,12,1.20
7290873255550,13,1.20
7290873255550,15,1.20
7290873255550,17,1.20
7290873255550,18,1.20
7290873255550,19,1.20
7290873255550,20,1.20
7290873255550,22,1.20
7290873255550,23,1.20
7290873255550,30,1.20
7290873255550,51,1.20
7290873255550,54,1.20
7290873255550,56,1.20
7290873255550,57,1.20
7290873255550,59,1.20
7290873255550,61,1.20
7290873255550,62,1.20
7290873255550,63,1.20
7290873255550,65,1.20
7290873255550,67,1.20
7290873255550,68,1.20
7290873255550,70,1.20
7290873255550,74,1.20
7290873255550,75,1.20
7290873255550,502,1.20
7290873255550,512,1.20
7290873255550,514,1.20
7290873255550,515,1.20
7290873255550,519,1.20
