chain_id,store_id,price
7290492000005,501,6.80
7290492000005,502,6.80
7290492000005,503,6.80
7290492000005,504,6.80
7290492000005,505,6.80
7290492000005,507,6.80
7290492000005,508,6.80
7290492000005,509,6.80
7290492000005,510,6.80
7290492000005,512,6.80
7290492000005,513,6.80
7290492000005,514,6.80
7290492000005,516,6.80
7290492000005,517,6.80
7290492000005,518,6.80
7290492000005,519,6.80
7290492000005,521,6.80
7290492000005,524,6.80
7290492000005,529,6.80
7290492000005,533,6.80
7290492000005,534,6.80
7290492000005,535,6.80
7290492000005,536,6.80
7290492000005,537,6.80
7290492000005,538,6.80
7290492000005,540,6.80
7290492000005,542,6.80
7290492000005,544,6.80
7290492000005,545,6.80
7290492000005,548,6.80
7290492000005,549,6.80
7290492000005,551,6.80
7290492000005,556,6.80
7290492000005,557,6.80
7290492000005,558,6.80
7290492000005,560,6.80
7290492000005,563,6.80
7290492000005,564,6.80
7290492000005,566,6.80
7290492000005,568,6.80
7290492000005,570,6.80
7290492000005,571,6.80
7290492000005,576,6.80
7290492000005,577,6.80
7290492000005,578,6.80
7290492000005,582,6.80
7290492000005,583,6.80
7290492000005,585,6.80
7290492000005,591,6.80
