chain_id,store_id,price
7290027600007,1,15.80
7290027600007,2,15.80
7290027600007,3,15.80
7290027600007,4,15.80
7290027600007,5,15.80
7290027600007,7,15.80
7290027600007,11,15.80
7290027600007,17,15.80
7290027600007,18,14.80
7290027600007,20,15.80
7290027600007,22,15.80
7290027600007,24,15.80
7290027600007,27,15.80
7290027600007,28,15.80
7290027600007,30,15.80
7290027600007,32,15.80
7290027600007,33,15.80
7290027600007,35,14.80
7290027600007,36,15.80
7290027600007,37,15.80
7290027600007,38,15.80
7290027600007,39,15.80
7290027600007,40,15.80
7290027600007,42,15.80
7290027600007,43,15.80
7290027600007,45,14.80
7290027600007,47,14.80
7290027600007,49,14.80
7290027600007,50,15.80
7290027600007,57,15.80
7290027600007,65,14.80
7290027600007,68,14.80
7290027600007,69,15.80
7290027600007,70,15.80
7290027600007,71,14.80
7290027600007,76,14.80
7290027600007,80,15.80
7290027600007,83,14.80
7290027600007,89,14.80
7290027600007,91,14.80
7290027600007,92,14.80
7290027600007,95,14.80
7290027600007,97,14.80
7290027600007,101,15.80
7290027600007,102,15.80
7290027600007,104,15.80
7290027600007,105,14.80
7290027600007,107,14.80
7290027600007,109,15.80
7290027600007,114,14.80
7290027600007,116,15.80
7290027600007,117,15.80
7290027600007,118,12.60
7290027600007,119,14.80
7290027600007,121,14.80
7290027600007,122,14.80
7290027600007,123,14.80
7290027600007,125,14.80
7290027600007,128,14.80
7290027600007,129,14.80
7290027600007,130,14.80
7290027600007,135,14.80
7290027600007,138,14.80
7290027600007,139,14.80
7290027600007,141,14.80
7290027600007,142,14.80
7290027600007,144,14.80
7290027600007,151,14.80
7290027600007,152,14.80
7290027600007,153,14.80
7290027600007,155,14.80
7290027600007,159,14.80
7290027600007,163,14.80
7290027600007,166,14.80
7290027600007,167,14.80
7290027600007,168,15.80
7290027600007,174,14.80
7290027600007,176,9.90
7290027600007,177,14.80
7290027600007,181,14.80
7290027600007,182,14.80
7290027600007,183,14.80
7290027600007,184,14.80
7290027600007,187,14.80
7290027600007,188,14.80
7290027600007,190,14.80
7290027600007,195,14.80
7290027600007,197,14.80
7290027600007,203,14.80
7290027600007,208,12.60
7290027600007,209,14.80
7290027600007,211,14.80
7290027600007,212,15.80
7290027600007,214,14.80
7290027600007,218,14.80
7290027600007,222,14.80
7290027600007,226,14.80
7290027600007,227,14.80
7290027600007,228,15.80
7290027600007,241,14.80
7290027600007,244,14.80
7290027600007,245,14.80
7290027600007,246,14.80
7290027600007,247,15.80
7290027600007,248,14.80
7290027600007,249,14.80
7290027600007,258,14.80
7290027600007,259,14.80
7290027600007,260,14.80
7290027600007,261,14.80
7290027600007,262,15.80
7290027600007,263,15.80
7290027600007,266,12.60
7290027600007,267,14.80
7290027600007,269,14.80
7290027600007,272,15.80
7290027600007,276,14.80
7290027600007,281,14.80
7290027600007,282,14.80
7290027600007,290,14.80
7290027600007,297,14.80
7290027600007,302,15.80
7290027600007,308,15.80
7290027600007,312,14.80
7290027600007,313,15.80
7290027600007,316,15.80
7290027600007,321,14.80
7290027600007,333,15.80
7290027600007,338,15.80
7290027600007,339,10.90
7290027600007,342,14.80
7290027600007,343,15.80
7290027600007,344,14.80
7290027600007,350,14.80
7290027600007,357,14.80
7290027600007,359,14.80
7290027600007,361,14.80
7290027600007,371,15.80
7290027600007,375,15.80
7290027600007,413,14.80
7290058108879,8,11.9
7290058134977,22,11
7290058134977,23,11
7290058134977,41,11
7290058134977,42,11
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,10
7290058148776,305,11.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,45,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058198450,3,12.9
7290058198450,19,12.9
7290058198450,23,12.9
7290058198450,24,12.9
7290058198450,33,12.9
7290058198450,34,12.9
7290058198450,39,12.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,10,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,21,10.90
7290803800003,24,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,40,10.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,7,12.40
7290873255550,14,12.40
7290873255550,15,11.90
7290873255550,18,12.40
7290873255550,19,12.40
7290873255550,21,11.90
7290873255550,24,11.90
7290873255550,54,13.40
7290873255550,56,12.90
7290873255550,62,13.40
7290873255550,65,12.90
7290873255550,68,12.90
7290873255550,79,12.90
7290873255550,80,12.90
