chain_id,store_id,price
7290058140886,2,5.80
7290058140886,3,7.90
7290058140886,5,5.80
7290058140886,7,5.90
7290058140886,8,7.80
7290058140886,9,7.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,9.90
7290058140886,13,5.80
7290058140886,14,5.90
7290058140886,15,6.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,5.90
7290058140886,20,7.90
7290058140886,22,9.90
7290058140886,23,4.90
7290058140886,24,6.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,6.90
7290058140886,31,8.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,7.90
7290058140886,35,5.90
7290058140886,36,8.90
7290058140886,37,6.90
7290058140886,38,5.90
7290058140886,40,8.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,6.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,6.90
7290058140886,48,5.80
7290058140886,49,6.90
7290058140886,50,5.90
7290058140886,53,8.90
7290058140886,54,5.90
7290058140886,55,7.90
7290058140886,56,5.90
7290058140886,57,6.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,62,6.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,8.90
7291059100008,4,5.90
7291059100008,8,5.90
7291059100008,9,5.90
