chain_id,store_id,price
7290027600007,235,23.20
7290172900007,234,26.50
7290172900007,261,26.50
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,10,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,20,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290873255550,7,23.90
7290873255550,12,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,23,23.90
7290873255550,51,23.90
7291059100008,2,21.90
7291059100008,8,21.90
