chain_id,store_id,price
7290027600007,26,14.90
7290027600007,122,12.90
7290027600007,128,12.90
7290027600007,178,14.90
7290027600007,201,14.90
7290027600007,211,12.90
7290027600007,259,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,322,14.90
7290027600007,413,12.90
7290027600007,437,12.70
7290027600007,485,14.90
7290027600007,601,14.90
7290027600007,612,14.90
7290027600007,613,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,641,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,656,14.90
7290027600007,662,14.90
7290027600007,670,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,675,14.90
7290027600007,677,14.90
7290027600007,684,14.90
7290027600007,687,14.90
7290027600007,696,14.90
7290027600007,698,14.90
7290027600007,763,14.90
7290027600007,764,14.90
7290027600007,782,14.90
7290058108879,1,16.9
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,17,16.9
7290058108879,200,16.9
7290058140886,8,12.90
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,39,13.1
7290058140886,40,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,48,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,145,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,450,11.9
7290058197699,605,11.9
7290058197699,702,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,950,11.9
7290526500006,1,0.00
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290803800003,5,16.90
7290803800003,9,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,512,18.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,4,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,46,15.90
