chain_id,store_id,price
7290058140886,7,129.90
7290058140886,8,129.90
7290058140886,9,129.90
7290058140886,14,129.90
7290058140886,16,129.90
7290058140886,24,129.90
7290058140886,26,129.90
7290058140886,27,129.90
7290058140886,28,129.90
7290058140886,31,129.90
7290058140886,35,129.90
7290058140886,37,129.90
7290058140886,38,129.90
7290058140886,39,136.3
7290058140886,43,129.90
7290058140886,46,129.90
7290058140886,49,129.90
7290058140886,50,129.90
7290058140886,58,129.90
7290058140886,203,111.00
